mot,poids_tfidf,langue,serie
ouvrir,0.005592973312723664,fr,veronicamars
cookie,0.005592733703838996,fr,veronicamars
voyon,0.005584208965075343,fr,veronicamars
montre,0.005584208965075343,fr,veronicamars
v,0.005573428842123395,fr,veronicamars
enregistrement,0.005573428842123395,fr,veronicamars
bar,0.005558742840268789,fr,veronicamars
visite,0.005548049588821975,fr,veronicamars
rencontr,0.0055393468568015174,fr,veronicamars
parat,0.005539047822303587,fr,veronicamars
transcript,0.0055367281387635825,fr,veronicamars
winkler,0.005514959008518583,fr,veronicamars
trad,0.005507414000690396,fr,veronicamars
melle,0.005501653886526033,fr,veronicamars
singe,0.005497712492479601,fr,veronicamars
marcher,0.0054948509739039504,fr,veronicamars
drogue,0.005494193033211318,fr,veronicamars
neptun,0.00548950094709875,fr,veronicamars
blonde,0.005480416775619324,fr,veronicamars
wanda,0.005478274938517873,fr,veronicamars
radio,0.0054726334738132215,fr,veronicamars
sembler,0.005472375741470164,fr,veronicamars
cul,0.005472375741470164,fr,veronicamars
voix,0.0054584733529750105,fr,veronicamars
accs,0.005440507311273826,fr,veronicamars
prfre,0.005440429948644347,fr,veronicamars
cheveux,0.0054283918280708995,fr,veronicamars
cadeau,0.0054283918280708995,fr,veronicamars
ecouter,0.0054096978441508774,fr,veronicamars
flicitation,0.0053989288661007,fr,veronicamars
erreur,0.005396728635084238,fr,veronicamars
hauser,0.005386537838961073,fr,veronicamars
obtenir,0.005384772930608367,fr,veronicamars
bombe,0.005384309172547091,fr,veronicamars
info,0.005355483289711332,fr,veronicamars
second,0.005353381182196643,fr,veronicamars
hmm,0.005346570140656883,fr,veronicamars
com,0.005317485909411444,fr,veronicamars
mariage,0.005312407467391036,fr,veronicamars
plage,0.005308161517789186,fr,veronicamars
joli,0.005298606296264524,fr,veronicamars
cacher,0.005298606296264524,fr,veronicamars
toilette,0.005297590856972479,fr,veronicamars
innocent,0.005295103310983379,fr,veronicamars
mexico,0.0052918382300821045,fr,veronicamars
rat,0.005285054913374878,fr,veronicamars
lilith,0.005279523972341269,fr,veronicamars
rend,0.0052696951584527505,fr,veronicamars
tueur,0.0052492606789637025,fr,veronicamars
papier,0.005242596132330008,fr,veronicamars
offrir,0.005242596132330008,fr,veronicamars
dbut,0.005242596132330008,fr,veronicamars
normal,0.005242596132330008,fr,veronicamars
pay,0.005227340278883088,fr,veronicamars
impression,0.005227340278883088,fr,veronicamars
sexy,0.005206704952965372,fr,veronicamars
prsent,0.005200483957444811,fr,veronicamars
derrire,0.005200483957444811,fr,veronicamars
limousine,0.005189558854098687,fr,veronicamars
rencontrer,0.00518533689614139,fr,veronicamars
incorporation,0.0051789433445654145,fr,veronicamars
busted,0.0051789433445654145,fr,veronicamars
retard,0.0051683548669440435,fr,veronicamars
apporter,0.005143679224172837,fr,veronicamars
lit,0.005143679224172837,fr,veronicamars
never,0.005133247864403585,fr,veronicamars
xana,0.005133247864403585,fr,veronicamars
prive,0.005128745757076012,fr,veronicamars
page,0.005128745757076012,fr,veronicamars
poste,0.005128745757076012,fr,veronicamars
dernir,0.005126814504289183,fr,veronicamars
parle,0.005102361618625097,fr,veronicamars
continuer,0.005102361618625097,fr,veronicamars
srement,0.005102361618625097,fr,veronicamars
regard,0.005102361618625097,fr,veronicamars
chanson,0.005095923996519301,fr,veronicamars
fond,0.005085618878907901,fr,veronicamars
stage,0.005068041509454379,fr,veronicamars
carrire,0.0050670153144460805,fr,veronicamars
amuser,0.005067014575435337,fr,veronicamars
fentre,0.005064881593843191,fr,veronicamars
sauter,0.005046513099920292,fr,veronicamars
cens,0.005046513099920292,fr,veronicamars
autour,0.005044762316015667,fr,veronicamars
toucher,0.005044762316015667,fr,veronicamars
bronson,0.0050429608324614175,fr,veronicamars
polly,0.005038521246065489,fr,veronicamars
jackie,0.005038142763136674,fr,veronicamars
envier,0.005026288729695277,fr,veronicamars
excus,0.005026288729695277,fr,veronicamars
appareil,0.0050137680520071426,fr,veronicamars
aguicheur,0.0049967286485778925,fr,veronicamars
taxi,0.004995009637738748,fr,veronicamars
anisser,0.0049904554064534095,fr,veronicamars
amoureux,0.004983626645631415,fr,veronicamars
pizza,0.004970701451374407,fr,veronicamars
what,0.004946072972744762,fr,veronicamars
enfuir,0.0049435230366566135,fr,veronicamars
association,0.0049425510262606125,fr,veronicamars
chaussure,0.004933092475619692,fr,veronicamars
ailleurs,0.0049257629551013715,fr,veronicamars
disque,0.004925355720946257,fr,veronicamars
cassette,0.004925355720946257,fr,veronicamars
coach,0.004919229709239623,fr,veronicamars
yolanda,0.004918309347067082,fr,veronicamars
petrelli,0.004918309347067082,fr,veronicamars
sorte,0.00490611694098567,fr,veronicamars
dtail,0.00490611694098567,fr,veronicamars
suivre,0.00490611694098567,fr,veronicamars
salope,0.00488646585503155,fr,veronicamars
flic,0.004879801090514094,fr,veronicamars
rentr,0.004879801090514094,fr,veronicamars
dingue,0.004879801090514094,fr,veronicamars
know,0.004877629270691361,fr,veronicamars
vivre,0.0048667101656333115,fr,veronicamars
dormir,0.0048667101656333115,fr,veronicamars
situation,0.004864333992417923,fr,veronicamars
guitare,0.004851326929626764,fr,veronicamars
ensuite,0.0048469284997013275,fr,veronicamars
remettre,0.0048469284997013275,fr,veronicamars
billet,0.0048418146338040325,fr,veronicamars
exprience,0.004825237180507466,fr,veronicamars
mchant,0.004801599057064974,fr,veronicamars
one,0.004779232825415791,fr,veronicamars
mouchard,0.004779095196668569,fr,veronicamars
haut,0.004769375962320645,fr,veronicamars
tat,0.004769375962320645,fr,veronicamars
bang,0.004761472883198631,fr,veronicamars
rsultat,0.004748326494227992,fr,veronicamars
intresser,0.004748011591544157,fr,veronicamars
id,0.004748011591544157,fr,veronicamars
heidi,0.0047383765295902535,fr,veronicamars
parking,0.0047292142934830085,fr,veronicamars
dcouvert,0.004724711405913561,fr,veronicamars
rendez,0.004709872263346244,fr,veronicamars
pardon,0.004709872263346244,fr,veronicamars
plaque,0.004692135621795183,fr,veronicamars
tl,0.004690828691839904,fr,veronicamars
basket,0.004677990711009192,fr,veronicamars
amelia,0.004673729336005447,fr,veronicamars
carmen,0.004673729336005447,fr,veronicamars
faveur,0.004672149980279452,fr,veronicamars
dos,0.00466165340940051,fr,veronicamars
bleu,0.004634552846865575,fr,veronicamars
flingue,0.00461579262416451,fr,veronicamars
deviner,0.004605404353292745,fr,veronicamars
avion,0.004605404353292745,fr,veronicamars
mauver,0.0045972756929345505,fr,veronicamars
rucker,0.004595799173765487,fr,veronicamars
fhm,0.004595799173765487,fr,veronicamars
abaisseur,0.004595799173765487,fr,veronicamars
cellule,0.004579142294415145,fr,veronicamars
gagner,0.004574707555695313,fr,veronicamars
larry,0.004570825040129677,fr,veronicamars
projet,0.004568324425162131,fr,veronicamars
invit,0.004568324425162131,fr,veronicamars
jake,0.004557703594817094,fr,veronicamars
jet,0.004550177775229818,fr,veronicamars
pens,0.004550177775229818,fr,veronicamars
rle,0.004540792163119267,fr,veronicamars
incroyable,0.0045315627836018954,fr,veronicamars
remplir,0.0045315627836018954,fr,veronicamars
gosse,0.0045315627836018954,fr,veronicamars
jason,0.004527905134318313,fr,veronicamars
sors,0.0045236598567257496,fr,veronicamars
rue,0.0045236598567257496,fr,veronicamars
facture,0.004523075152261028,fr,veronicamars
permettre,0.0045136275857068165,fr,veronicamars
rception,0.0044984477973167725,fr,veronicamars
coucher,0.004495114010869337,fr,veronicamars
pepperdine,0.004491409865808068,fr,veronicamars
assistant,0.004485754968313489,fr,veronicamars
if,0.0044737330040166825,fr,veronicamars
galement,0.004468793263745496,fr,veronicamars
srieusemer,0.004431771394612792,fr,veronicamars
prix,0.004423134082131844,fr,veronicamars
fioner,0.0043988040809463036,fr,veronicamars
enfer,0.004392952328804126,fr,veronicamars
malade,0.004392952328804126,fr,veronicamars
foutu,0.004392952328804126,fr,veronicamars
signe,0.004387592758273484,fr,veronicamars
prise,0.004387592758273484,fr,veronicamars
marrer,0.004385002992956285,fr,veronicamars
tad,0.0043693402013867365,fr,veronicamars
vole,0.004361413628527007,fr,veronicamars
men,0.004360673314927488,fr,veronicamars
rpondre,0.00435763253487439,fr,veronicamars
surveillance,0.004349266485715554,fr,veronicamars
lendemain,0.004328579249736475,fr,veronicamars
sol,0.004325582657074537,fr,veronicamars
assurance,0.004324563964875493,fr,veronicamars
noir,0.004322608307537939,fr,veronicamars
guide,0.004314257150548255,fr,veronicamars
pia,0.00431324287656158,fr,veronicamars
gia,0.00431324287656158,fr,veronicamars
cotton,0.00431324287656158,fr,veronicamars
assassin,0.004304743729432556,fr,veronicamars
boisson,0.004304743729432556,fr,veronicamars
casey,0.004297669421647811,fr,veronicamars
pam,0.004297471136058704,fr,veronicamars
zoom,0.004297471136058704,fr,veronicamars
k,0.00429089755510603,fr,veronicamars
drle,0.004290790646738913,fr,veronicamars
derrir,0.0042878747410399955,fr,veronicamars
protger,0.0042878747410399955,fr,veronicamars
karen,0.0042823120928886065,fr,veronicamars
poubelle,0.004278584603490162,fr,veronicamars
relec,0.004277706553669654,fr,veronicamars
milieu,0.004256292243365684,fr,veronicamars
manire,0.004256292243365684,fr,veronicamars
fermer,0.004256292243365684,fr,veronicamars
ensemble,0.004253427050758308,fr,veronicamars
premir,0.004253427050758308,fr,veronicamars
esprit,0.004253427050758308,fr,veronicamars
secrt,0.00424328172678303,fr,veronicamars
poughkeepsie,0.0042317683861143995,fr,veronicamars
dteste,0.004222082532944033,fr,veronicamars
tait,0.004220734661535993,fr,veronicamars
risque,0.004219260569247677,fr,veronicamars
visage,0.004219260569247677,fr,veronicamars
ignorer,0.004219260569247677,fr,veronicamars
suicide,0.004209676344950727,fr,veronicamars
that,0.004208800102143483,fr,veronicamars
masque,0.004208340937243795,fr,veronicamars
amant,0.004199741935880934,fr,veronicamars
lynn,0.0041886544654059325,fr,veronicamars
empreinte,0.004188399304312758,fr,veronicamars
sauver,0.004185370742444648,fr,veronicamars
dcembre,0.004184190125429072,fr,veronicamars
hant,0.004173668465640438,fr,veronicamars
chantage,0.004168505318695517,fr,veronicamars
mode,0.004166212591877888,fr,veronicamars
intresse,0.0041549519518569765,fr,veronicamars
responsable,0.0041545101426011385,fr,veronicamars
viter,0.0041545101426011385,fr,veronicamars
gang,0.00412763886265517,fr,veronicamars
perroquet,0.004125200872544073,fr,veronicamars
partout,0.004121138230427963,fr,veronicamars
accepter,0.004121138230427963,fr,veronicamars
contrle,0.004121138230427963,fr,veronicamars
cylon,0.004108706203888405,fr,veronicamars
crdit,0.004105618669070785,fr,veronicamars
profiling,0.004098591122555902,fr,veronicamars
frak,0.004098591122555902,fr,veronicamars
agression,0.004092244173540728,fr,veronicamars
public,0.0040884387065730195,fr,veronicamars
bientt,0.0040884387065730195,fr,veronicamars
montr,0.004088036539131982,fr,veronicamars
tirer,0.004088036539131982,fr,veronicamars
camion,0.0040868260672407945,fr,veronicamars
sexuel,0.0040868260672407945,fr,veronicamars
administration,0.004056657652301329,fr,veronicamars
trouve,0.004055593234443968,fr,veronicamars
violer,0.004054504743152844,fr,veronicamars
essaye,0.004049196649575525,fr,veronicamars
amelier,0.0040253450453971345,fr,veronicamars
table,0.0040230158916082495,fr,veronicamars
faute,0.0040230158916082495,fr,veronicamars
lche,0.0040230158916082495,fr,veronicamars
djeuner,0.0040210309837562215,fr,veronicamars
allai,0.0040210309837562215,fr,veronicamars
seconde,0.0040210309837562215,fr,veronicamars
niveau,0.0040210309837562215,fr,veronicamars
connat,0.0040210309837562215,fr,veronicamars
pauvre,0.0040210309837562215,fr,veronicamars
labo,0.004000808485252571,fr,veronicamars
stewpot,0.0039923643251627275,fr,veronicamars
lusscy,0.0039923643251627275,fr,veronicamars
corny,0.0039923643251627275,fr,veronicamars
mpa,0.0039923643251627275,fr,veronicamars
navasota,0.0039923643251627275,fr,veronicamars
bntien,0.0039923643251627275,fr,veronicamars
comit,0.003990050900566664,fr,veronicamars
ligne,0.00398872068933953,fr,veronicamars
aroport,0.003977423718295032,fr,veronicamars
identit,0.003977394668752825,fr,veronicamars
sport,0.003973303120928549,fr,veronicamars
pirate,0.003954040821008489,fr,veronicamars
habitude,0.0039522713688395624,fr,veronicamars
voyage,0.0039522713688395624,fr,veronicamars
ordre,0.0039522713688395624,fr,veronicamars
bibliothque,0.003950998140562769,fr,veronicamars
dison,0.003945371094458204,fr,veronicamars
aie,0.003945371094458204,fr,veronicamars
retirer,0.003945371094458204,fr,veronicamars
rase,0.003939727125457517,fr,veronicamars
rhonda,0.003938045285051472,fr,veronicamars
sportif,0.003931301574012414,fr,veronicamars
connatre,0.003924893552788536,fr,veronicamars
ramener,0.003924893552788536,fr,veronicamars
criminel,0.003923818475483851,fr,veronicamars
bonsoir,0.003923818475483851,fr,veronicamars
maintenance,0.003921453470974486,fr,veronicamars
vraie,0.003920505209162316,fr,veronicamars
sentiment,0.003920505209162316,fr,veronicamars
mandat,0.003919759140155539,fr,veronicamars
emmener,0.003889002672106042,fr,veronicamars
groupe,0.003889002672106042,fr,veronicamars
wine,0.0038842075084240604,fr,veronicamars
tricky,0.0038842075084240604,fr,veronicamars
beav,0.0038842075084240604,fr,veronicamars
meurtrier,0.003879571864487342,fr,veronicamars
vacance,0.0038773334756125113,fr,veronicamars
animal,0.003872726387996172,fr,veronicamars
ther,0.0038708397178002477,fr,veronicamars
tage,0.003860681067876281,fr,veronicamars
commande,0.003860681067876281,fr,veronicamars
won,0.0038563818130587313,fr,veronicamars
reconnaître,0.003850931077330856,fr,veronicamars
craindre,0.003850931077330856,fr,veronicamars
trish,0.0038489535708280155,fr,veronicamars
machine,0.0038415455393408823,fr,veronicamars
gardien,0.003816004464143854,fr,veronicamars
alcool,0.0038148235178315218,fr,veronicamars
leo,0.003807961997177437,fr,veronicamars
passage,0.0037986611953823935,fr,veronicamars
dcid,0.003789284654872554,fr,veronicamars
charlie,0.0037867884909056145,fr,veronicamars
tendance,0.003784700738277444,fr,veronicamars
vendredi,0.003784700738277444,fr,veronicamars
relecture,0.0037797677422928408,fr,veronicamars
indice,0.003776994579700349,fr,veronicamars
route,0.0037588425099724576,fr,veronicamars
bout,0.0037588425099724576,fr,veronicamars
impossible,0.0037588425099724576,fr,veronicamars
cigarette,0.0037545353607177753,fr,veronicamars
enceint,0.0037534399271019394,fr,veronicamars
bowling,0.0037477434690474138,fr,veronicamars
marraine,0.003740823575992306,fr,veronicamars
utilis,0.0037377199842235616,fr,veronicamars
excuser,0.0037377199842235616,fr,veronicamars
vrifier,0.003728648875149109,fr,veronicamars
intrt,0.003728648875149109,fr,veronicamars
sud,0.003723157975571835,fr,veronicamars
appele,0.003723021603833562,fr,veronicamars
foutre,0.0037194536599745053,fr,veronicamars
copie,0.003715811230593792,fr,veronicamars
pauline,0.0037157031188281247,fr,veronicamars
pop,0.0037148749763896535,fr,veronicamars
ennui,0.0037076422774924606,fr,veronicamars
marier,0.0037058285601791925,fr,veronicamars
hall,0.0036967543246393584,fr,veronicamars
agent,0.003693142828843994,fr,veronicamars
manquer,0.0036895666376390657,fr,veronicamars
peuplier,0.0036887320103003115,fr,veronicamars
clavier,0.003683239473781677,fr,veronicamars
sera,0.00367782055434764,fr,veronicamars
tromper,0.00367782055434764,fr,veronicamars
foyl,0.003676639339012389,fr,veronicamars
betina,0.003676639339012389,fr,veronicamars
resync,0.0036642676756237875,fr,veronicamars
discuter,0.003659925601815288,fr,veronicamars
russi,0.003659925601815288,fr,veronicamars
loi,0.0036482504943134426,fr,veronicamars
fraternit,0.003643466976103914,fr,veronicamars
pony,0.0036411168344889474,fr,veronicamars
manning,0.0036389320110472973,fr,veronicamars
glace,0.00363389442910624,fr,veronicamars
proviseur,0.003632624969561809,fr,veronicamars
rappelle,0.0036261674019194695,fr,veronicamars
occup,0.0036189278853805996,fr,veronicamars
stand,0.003616797448091421,fr,veronicamars
occasion,0.0036046522142287804,fr,veronicamars
star,0.003603210890272768,fr,veronicamars
face,0.0036013655225686507,fr,veronicamars
pom,0.003601345378384942,fr,veronicamars
strip,0.0035927907290548905,fr,veronicamars
immatriculation,0.00359136253153046,fr,veronicamars
base,0.0035898486204055773,fr,veronicamars
partager,0.0035898486204055773,fr,veronicamars
remercier,0.0035898486204055773,fr,veronicamars
rpond,0.0035898486204055773,fr,veronicamars
souci,0.0035898486204055773,fr,veronicamars
canon,0.003577239283727495,fr,veronicamars
dner,0.003575658872282428,fr,veronicamars
dimanche,0.0035746702104542684,fr,veronicamars
proc,0.003573964717592308,fr,veronicamars
sinclair,0.0035711066619811267,fr,veronicamars
ibiza,0.0035711066619811267,fr,veronicamars
appartement,0.0035677652710222815,fr,veronicamars
scarlett,0.00355973705820806,fr,veronicamars
honneur,0.0035587215457262124,fr,veronicamars
