mot,poids_tfidf,langue,serie
finger,0.0037282978057076965,en,niptuck
reynold,0.0037167218039281112,en,niptuck
shitty,0.0037095761652501196,en,niptuck
benny,0.0037090553203007366,en,niptuck
tough,0.003698561228326285,en,niptuck
rich,0.003693814863945945,en,niptuck
deny,0.0036656638633159326,en,niptuck
surprised,0.0036643281944454707,en,niptuck
alejandro,0.0036634450386921645,en,niptuck
russo,0.003656997871839817,en,niptuck
kimmy,0.003656997871839817,en,niptuck
incision,0.003653912381620954,en,niptuck
prine,0.0036495631390878434,en,niptuck
evetta,0.0036495631390878434,en,niptuck
pathetic,0.003645040784169413,en,niptuck
apparently,0.0036398243495421034,en,niptuck
outside,0.0036398243495421034,en,niptuck
visit,0.0036398243495421034,en,niptuck
dude,0.00363618761563395,en,niptuck
remind,0.003635090360565004,en,niptuck
weird,0.003635090360565004,en,niptuck
country,0.003635090360565004,en,niptuck
appearance,0.003628219812697829,en,niptuck
especially,0.00362807888097493,en,niptuck
report,0.003610816023061935,en,niptuck
beach,0.0036051931589176607,en,niptuck
insurance,0.0036051931589176607,en,niptuck
hara,0.003603553618505642,en,niptuck
price,0.0035991016623063052,en,niptuck
original,0.0035897695660319752,en,niptuck
cosmetic,0.0035895955057853577,en,niptuck
shouldn,0.0035820425843936087,en,niptuck
alive,0.0035820425843936087,en,niptuck
extra,0.003577344644605974,en,niptuck
successful,0.00356374218364104,en,niptuck
clitoris,0.00355156132702007,en,niptuck
lizzy,0.0035483459755335615,en,niptuck
couch,0.0035345850028309454,en,niptuck
crap,0.0035326031209492736,en,niptuck
music,0.0035326031209492736,en,niptuck
ridiculous,0.0035209264843311084,en,niptuck
request,0.003506786656710176,en,niptuck
stitch,0.0035059941926882865,en,niptuck
handsome,0.003505723839119899,en,niptuck
difficult,0.003504388460666665,en,niptuck
nanny,0.0034937850996331027,en,niptuck
responsibility,0.00349274876695003,en,niptuck
smart,0.0034924915197837685,en,niptuck
busy,0.0034924915197837685,en,niptuck
ram,0.0034891071762965633,en,niptuck
center,0.003478647887944907,en,niptuck
opportunity,0.0034764139280636518,en,niptuck
neck,0.0034764139280636518,en,niptuck
roll,0.0034648171463128796,en,niptuck
ego,0.0034590740147815197,en,niptuck
abuse,0.0034523752404022573,en,niptuck
reduction,0.003449903440499416,en,niptuck
magda,0.0034490305402375193,en,niptuck
laugh,0.0034486754702796186,en,niptuck
model,0.0034427786800765056,en,niptuck
huge,0.003437127360923618,en,niptuck
remain,0.003437127360923618,en,niptuck
healthy,0.003434177192543175,en,niptuck
definitely,0.003430275221908838,en,niptuck
cold,0.003430275221908838,en,niptuck
information,0.003430275221908838,en,niptuck
murder,0.003421169136201813,en,niptuck
meeting,0.003421169136201813,en,niptuck
attract,0.0033961699691474026,en,niptuck
fool,0.0033957279678680846,en,niptuck
mess,0.0033938910730877195,en,niptuck
mark,0.0033824567948727425,en,niptuck
type,0.0033824567948727425,en,niptuck
discuss,0.0033824567948727425,en,niptuck
cute,0.003379257948289338,en,niptuck
lifetime,0.0033686264219837097,en,niptuck
barely,0.003368572225581966,en,niptuck
untii,0.003361399065656784,en,niptuck
feit,0.003361399065656784,en,niptuck
apartment,0.0033601918747062716,en,niptuck
faith,0.0033521683028397303,en,niptuck
shame,0.0033521683028397303,en,niptuck
chemo,0.003343096989392636,en,niptuck
dance,0.0033416516008979618,en,niptuck
prison,0.0033253194574238247,en,niptuck
card,0.003314962057387386,en,niptuck
emergency,0.003314962057387386,en,niptuck
sexy,0.0033139560220998183,en,niptuck
interesting,0.0033133893905640884,en,niptuck
message,0.0033133893905640884,en,niptuck
seriessub,0.0033054699564914816,en,niptuck
process,0.0032987071687861397,en,niptuck
frisky,0.0032961947441151876,en,niptuck
breathe,0.003288499661681833,en,niptuck
stone,0.0032848127222996956,en,niptuck
seat,0.003275841914587893,en,niptuck
blowjob,0.0032672194377244574,en,niptuck
cleft,0.0032672194377244574,en,niptuck
license,0.003259830695872189,en,niptuck
ellie,0.0032575558908167494,en,niptuck
skill,0.003253575117462091,en,niptuck
fresh,0.003246175840872306,en,niptuck
stroke,0.0032400501883289843,en,niptuck
calm,0.003236241074785499,en,niptuck
box,0.003236241074785499,en,niptuck
lonely,0.003234125426738536,en,niptuck
swelling,0.0032307936481503303,en,niptuck
payment,0.0032279037273674075,en,niptuck
sfileydy,0.003225769068666874,en,niptuck
stomach,0.00320802131942935,en,niptuck
awful,0.003206204943277875,en,niptuck
correction,0.0032034130507833467,en,niptuck
blind,0.0032016863697041944,en,niptuck
bet,0.0031981502341598303,en,niptuck
tight,0.003194542528490923,en,niptuck
cash,0.003194542528490923,en,niptuck
feei,0.003193367746701863,en,niptuck
sagamore,0.003193367746701863,en,niptuck
gerbil,0.0031929270079973887,en,niptuck
gina,0.003189000697525069,en,niptuck
beat,0.00318484630584934,en,niptuck
spirit,0.0031810527872802885,en,niptuck
study,0.003176082384120139,en,niptuck
donor,0.0031732459357102665,en,niptuck
joy,0.0031700981639467777,en,niptuck
beg,0.003169053134851542,en,niptuck
ear,0.003169053134851542,en,niptuck
reality,0.0031553025850762865,en,niptuck
provide,0.0031549819320844524,en,niptuck
emotional,0.003133847810399757,en,niptuck
circumcision,0.0031321694137162416,en,niptuck
weekend,0.0031311615579070126,en,niptuck
recognize,0.003129712430516541,en,niptuck
condition,0.003129712430516541,en,niptuck
bill,0.003129712430516541,en,niptuck
match,0.003125535654108107,en,niptuck
sheet,0.0031255347578016492,en,niptuck
reach,0.003118710715810337,en,niptuck
suggest,0.003118710715810337,en,niptuck
carly,0.003116581455484461,en,niptuck
credit,0.003104665570622249,en,niptuck
ice,0.003104665570622249,en,niptuck
lately,0.003104665570622249,en,niptuck
male,0.003104665570622249,en,niptuck
kit,0.003103753584007123,en,niptuck
lock,0.003093850697110788,en,niptuck
actor,0.0030870135671028642,en,niptuck
flight,0.0030810881293226317,en,niptuck
cup,0.003079837463389226,en,niptuck
stare,0.0030795119271559645,en,niptuck
situation,0.0030758456897088493,en,niptuck
road,0.0030691936196026444,en,niptuck
private,0.0030691936196026444,en,niptuck
lead,0.0030691936196026444,en,niptuck
fiancee,0.003067496752573813,en,niptuck
rate,0.0030563887467068133,en,niptuck
insane,0.0030547198860966106,en,niptuck
bedroom,0.00305012583224041,en,niptuck
septum,0.003049160754120159,en,niptuck
feed,0.003044736196734567,en,niptuck
treatment,0.0030425086494807094,en,niptuck
fantasize,0.0030409921127770834,en,niptuck
jame,0.0030326269378686925,en,niptuck
exam,0.0030325791184062614,en,niptuck
market,0.003031908917062899,en,niptuck
express,0.003031763779785339,en,niptuck
shock,0.0030308224524684675,en,niptuck
hormone,0.0030290074840870727,en,niptuck
thigh,0.0030290074840870727,en,niptuck
receptionist,0.0030288690451409353,en,niptuck
modeling,0.0030288690451409353,en,niptuck
pleasure,0.0030269839300512092,en,niptuck
slow,0.0030269839300512092,en,niptuck
reconstruct,0.003018665510436989,en,niptuck
animal,0.0030076447715403037,en,niptuck
coach,0.003000435529218337,en,niptuck
jenna,0.002998355268265219,en,niptuck
lengthen,0.002998355268265219,en,niptuck
sexaholic,0.002998355268265219,en,niptuck
magazine,0.0029928085874046367,en,niptuck
pec,0.002986092899915354,en,niptuck
responsible,0.002982638244566157,en,niptuck
memory,0.002982638244566157,en,niptuck
boss,0.002982638244566157,en,niptuck
luck,0.0029789232190260964,en,niptuck
wall,0.0029789232190260964,en,niptuck
interview,0.002976861529584099,en,niptuck
denial,0.002966161131566788,en,niptuck
fail,0.0029588489826610277,en,niptuck
system,0.0029588489826610277,en,niptuck
teddy,0.002954818739939691,en,niptuck
holy,0.0029528958898933904,en,niptuck
lab,0.0029449490794045343,en,niptuck
sexuai,0.0029412241824496865,en,niptuck
hole,0.002936109250828828,en,niptuck
tear,0.002935257144292082,en,niptuck
rule,0.002931637714646511,en,niptuck
plane,0.0029291511348162377,en,niptuck
suicide,0.0029291511348162377,en,niptuck
honor,0.0029291511348162377,en,niptuck
fair,0.0029118594796336827,en,niptuck
bastard,0.0029106239724583584,en,niptuck
shrink,0.0029046909243749075,en,niptuck
bride,0.0029046909243749075,en,niptuck
painful,0.0029017109355553307,en,niptuck
freddy,0.002900125848380704,en,niptuck
eden,0.002899091543204609,en,niptuck
bandage,0.002898888442101535,en,niptuck
short,0.002888652818449548,en,niptuck
shop,0.0028873476219273995,en,niptuck
physician,0.002883071745705012,en,niptuck
research,0.0028823082500114942,en,niptuck
capable,0.0028742111320122334,en,niptuck
psychologist,0.002873575293637297,en,niptuck
advantage,0.002871850314800143,en,niptuck
dixie,0.002870993836756751,en,niptuck
makeup,0.002869001961786525,en,niptuck
gaine,0.0028687793283645583,en,niptuck
term,0.0028663849519528703,en,niptuck
obviously,0.0028663849519528703,en,niptuck
living,0.002859202375951535,en,niptuck
buck,0.002859202375951535,en,niptuck
birthday,0.002859202375951535,en,niptuck
discover,0.002859202375951535,en,niptuck
cookie,0.002856326324528758,en,niptuck
cheek,0.0028554532972865526,en,niptuck
medicine,0.002848400619284918,en,niptuck
famous,0.002848400619284918,en,niptuck
ashe,0.0028444349255156835,en,niptuck
quit,0.0028413960491891883,en,niptuck
court,0.0028413960491891883,en,niptuck
spot,0.0028413960491891883,en,niptuck
perfection,0.0028348217399558756,en,niptuck
celebrate,0.00282814592327085,en,niptuck
princess,0.002826659877514869,en,niptuck
uncomfortable,0.00282518660308923,en,niptuck
gentleman,0.00282086387089513,en,niptuck
company,0.00282086387089513,en,niptuck
sutherland,0.0028189524723446174,en,niptuck
smile,0.0028187139957272854,en,niptuck
certain,0.0028187139957272854,en,niptuck
prick,0.002818025653754385,en,niptuck
hooker,0.0028069427169573487,en,niptuck
horrible,0.0028054293253681408,en,niptuck
reaction,0.002802203575960099,en,niptuck
name,0.0027983824178729995,en,niptuck
record,0.0027983824178729995,en,niptuck
simple,0.0027983824178729995,en,niptuck
clearly,0.0027962233542807723,en,niptuck
trip,0.0027962233542807723,en,niptuck
rip,0.002791102701196486,en,niptuck
advice,0.002791102701196486,en,niptuck
bottle,0.002791102701196486,en,niptuck
yellow,0.0027841735809695624,en,niptuck
regret,0.0027829183103559255,en,niptuck
chair,0.0027829183103559255,en,niptuck
success,0.002779446986277267,en,niptuck
mention,0.002776083002905047,en,niptuck
denny,0.002771964321927417,en,niptuck
wash,0.002771560734440368,en,niptuck
health,0.002771560734440368,en,niptuck
silicone,0.002768034216311055,en,niptuck
vanessa,0.0027651779861276563,en,niptuck
liar,0.002760609190573896,en,niptuck
yip,0.0027592244321900158,en,niptuck
leech,0.0027578308239437116,en,niptuck
carpet,0.0027547097228265106,en,niptuck
hotel,0.00274924789748695,en,niptuck
necessary,0.0027466828475495486,en,niptuck
spread,0.0027466828475495486,en,niptuck
opinion,0.0027466828475495486,en,niptuck
convince,0.0027466828475495486,en,niptuck
lawsuit,0.002746315366201454,en,niptuck
rub,0.002738846749312421,en,niptuck
ain,0.0027384983767019732,en,niptuck
injectible,0.002737172354315883,en,niptuck
wilber,0.002737172354315883,en,niptuck
knock,0.0027298682621565776,en,niptuck
partnership,0.0027203135718846315,en,niptuck
innocent,0.0027165823742944678,en,niptuck
lovely,0.0027165823742944678,en,niptuck
behavior,0.0027165255798934904,en,niptuck
medication,0.002708173592346042,en,niptuck
disappear,0.002708112017296451,en,niptuck
paint,0.002705235420890707,en,niptuck
positive,0.002705235420890707,en,niptuck
weren,0.00270301590913808,en,niptuck
mutilate,0.0026997471663153215,en,niptuck
drunk,0.0026948577804655725,en,niptuck
tree,0.0026948577804655725,en,niptuck
adult,0.0026944265153462494,en,niptuck
jewish,0.002693976837784966,en,niptuck
loan,0.0026919050223241955,en,niptuck
rent,0.0026905985259730028,en,niptuck
refuse,0.002683528370700357,en,niptuck
poppy,0.0026748959104096887,en,niptuck
continue,0.0026733212807183693,en,niptuck
walden,0.0026731795399563742,en,niptuck
brilliant,0.002672545179112757,en,niptuck
sample,0.002672545179112757,en,niptuck
thin,0.0026689103368685027,en,niptuck
replace,0.0026689103368685027,en,niptuck
therapist,0.0026608261652165534,en,niptuck
youth,0.0026608261652165534,en,niptuck
service,0.002660076787014699,en,niptuck
scrub,0.002652109104864046,en,niptuck
travel,0.002651969645909909,en,niptuck
lover,0.002650938752123209,en,niptuck
disease,0.002650877322733574,en,niptuck
crisis,0.0026474845196271784,en,niptuck
healing,0.002644752659509882,en,niptuck
slip,0.0026406948632483316,en,niptuck
asleep,0.0026406948632483316,en,niptuck
reject,0.0026403832657121364,en,niptuck
ms,0.0026376003425912283,en,niptuck
intimacy,0.002636030204063074,en,niptuck
invasive,0.002631457089197966,en,niptuck
focus,0.0026307997293454665,en,niptuck
option,0.0026307997293454665,en,niptuck
superficial,0.002630157276837426,en,niptuck
desperate,0.0026195615752125224,en,niptuck
prefer,0.0026195615752125224,en,niptuck
masturbate,0.002609994397051592,en,niptuck
conversation,0.0026098084639953876,en,niptuck
position,0.0026098084639953876,en,niptuck
enlargement,0.002609182388884148,en,niptuck
cancel,0.0026081656667246256,en,niptuck
transcript,0.002607864556697751,en,niptuck
gut,0.0026050415164132735,en,niptuck
large,0.0025986128597346595,en,niptuck
threaten,0.0025986128597346595,en,niptuck
cherry,0.0025920401506631875,en,niptuck
manage,0.002588992859828399,en,niptuck
henry,0.002588341946223389,en,niptuck
effect,0.002584138431044788,en,niptuck
nervous,0.0025778455206927134,en,niptuck
history,0.0025778455206927134,en,niptuck
mad,0.0025778455206927134,en,niptuck
tie,0.0025683500012555712,en,niptuck
knee,0.0025662599392966374,en,niptuck
legal,0.0025662599392966374,en,niptuck
strip,0.0025656433719482468,en,niptuck
cum,0.0025619624258388404,en,niptuck
goodbye,0.0025614396944919973,en,niptuck
wind,0.0025572564442702694,en,niptuck
scream,0.0025572564442702694,en,niptuck
augmentation,0.002549930281760014,en,niptuck
dangerous,0.002547877044679472,en,niptuck
examine,0.002547619083717323,en,niptuck
pre,0.002547619083717323,en,niptuck
dare,0.002545599905080509,en,niptuck
french,0.0025404829707847422,en,niptuck
sew,0.0025375722598955756,en,niptuck
smooth,0.0025323764970346923,en,niptuck
naked,0.0025242420680610294,en,niptuck
final,0.002522540776130577,en,niptuck
allegra,0.002521049299242588,en,niptuck
heh,0.002518626284878411,en,niptuck
raceman,0.002518626284878411,en,niptuck
voice,0.002516601018852695,en,niptuck
action,0.002516601018852695,en,niptuck
barbie,0.0025143783819326347,en,niptuck
semen,0.002511648558748259,en,niptuck
mastectomy,0.0025101819123189884,en,niptuck
key,0.002507429809075526,en,niptuck
meth,0.002501313299961066,en,niptuck
glass,0.002496528829120242,en,niptuck
suzanne,0.0024947678897346754,en,niptuck
film,0.002490791414529611,en,niptuck
sexually,0.0024885536056390035,en,niptuck
bbs,0.00248582215575489,en,niptuck
jail,0.0024847484913892194,en,niptuck
photo,0.0024847484913892194,en,niptuck
require,0.002483629408590464,en,niptuck
cop,0.0024823697606670574,en,niptuck
peace,0.0024823697606670574,en,niptuck
c,0.0024823697606670574,en,niptuck
female,0.0024788723941185494,en,niptuck
cross,0.0024766232154964443,en,niptuck
careful,0.0024766232154964443,en,niptuck
victor,0.002475930387791963,en,niptuck
fruitcake,0.002473050776833413,en,niptuck
sassy,0.002473050776833413,en,niptuck
ashamed,0.002470326042788054,en,niptuck
grade,0.0024648296344409785,en,niptuck
rock,0.0024625432426306298,en,niptuck
shark,0.002462438143130028,en,niptuck
lack,0.0024587415647837362,en,niptuck
accord,0.0024568814359409194,en,niptuck
rodeo,0.002453997402059051,en,niptuck
mask,0.0024500727512532148,en,niptuck
rough,0.0024450878363410475,en,niptuck
shape,0.0024450878363410475,en,niptuck
program,0.0024450878363410475,en,niptuck
collagen,0.002443166918112562,en,niptuck
art,0.002442885462963647,en,niptuck
curse,0.0024412062578537505,en,niptuck
holiday,0.002441195052871082,en,niptuck
milk,0.0024374371858664774,en,niptuck
aid,0.002430027189446275,en,niptuck
fake,0.002425519977048632,en,niptuck
wound,0.0024233935737100025,en,niptuck
interest,0.0024233935737100025,en,niptuck
post,0.0024233935737100025,en,niptuck
chin,0.0024159236612109375,en,niptuck
escobar,0.0024143213781662636,en,niptuck
pray,0.002404653707458406,en,niptuck
land,0.002404064798412085,en,niptuck
hungry,0.002404064798412085,en,niptuck
reschedule,0.0024025597880875096,en,niptuck
gene,0.002394743548694898,en,niptuck
deviate,0.0023946952559980414,en,niptuck
sterile,0.00238728385746607,en,niptuck
plenty,0.0023868940006414015,en,niptuck
desk,0.0023868940006414015,en,niptuck
o,0.0023848964297373165,en,niptuck
apart,0.0023848964297373165,en,niptuck
vulnerable,0.0023802719371072982,en,niptuck
degree,0.0023801448498991947,en,niptuck
tattoo,0.0023775736229600833,en,niptuck
fluid,0.002373840308332106,en,niptuck
cautery,0.0023677075513467132,en,niptuck
microsurgery,0.0023677075513467132,en,niptuck
stage,0.0023662364490633393,en,niptuck
knife,0.0023662364490633393,en,niptuck
silly,0.0023609591441529063,en,niptuck
boat,0.0023609591441529063,en,niptuck
sensitivity,0.002360733548293402,en,niptuck
embrace,0.0023588527238454136,en,niptuck
desire,0.0023580384953885967,en,niptuck
needle,0.0023580384953885967,en,niptuck
malpractice,0.002354424817225134,en,niptuck
negligence,0.002354424817225134,en,niptuck
cheap,0.002351839757619226,en,niptuck
