mot,poids_tfidf,langue,serie
punishment,0.0004400762665241616,en,charmed
nasty,0.0004393147761796997,en,charmed
adjustment,0.000438299214924899,en,charmed
accelerate,0.00043685424790111525,en,charmed
zap,0.00043685424790111525,en,charmed
infant,0.00043685424790111525,en,charmed
burst,0.0004364159309816598,en,charmed
grave,0.0004357585810850861,en,charmed
slowly,0.0004357585810850861,en,charmed
unit,0.0004357585810850861,en,charmed
chitchat,0.00043478913138677764,en,charmed
alleged,0.00043478913138677764,en,charmed
pager,0.00043478913138677764,en,charmed
manifestation,0.00043478913138677764,en,charmed
midterm,0.00043478913138677764,en,charmed
mist,0.00043478913138677764,en,charmed
scorch,0.00043478913138677764,en,charmed
rhetorical,0.00043478913138677764,en,charmed
mere,0.0004341768176941953,en,charmed
bitter,0.00043331504189077794,en,charmed
waitress,0.00043331504189077794,en,charmed
correctly,0.00043331504189077794,en,charmed
sandwich,0.0004327955999070642,en,charmed
slight,0.0004327955999070642,en,charmed
conscience,0.0004327955999070642,en,charmed
possession,0.0004327955999070642,en,charmed
enrage,0.0004325394821321312,en,charmed
foyer,0.0004325394821321312,en,charmed
emulate,0.0004325394821321312,en,charmed
semper,0.0004325394821321312,en,charmed
sicko,0.0004325394821321312,en,charmed
bookcase,0.0004325394821321312,en,charmed
becca,0.0004325394821321312,en,charmed
invulnerable,0.0004325394821321312,en,charmed
lonely,0.00043223641708744034,en,charmed
yummy,0.00043220485517550387,en,charmed
paranoia,0.000430119342809884,en,charmed
pointless,0.000430119342809884,en,charmed
disposal,0.000430119342809884,en,charmed
peek,0.00042956402730215686,en,charmed
instant,0.00042956402730215686,en,charmed
humiliate,0.00042956402730215686,en,charmed
sand,0.0004292144083133548,en,charmed
hurl,0.0004291261718230073,en,charmed
nurse,0.0004287476390328529,en,charmed
incredible,0.0004287476390328529,en,charmed
sweat,0.0004287476390328529,en,charmed
dill,0.0004286911167560886,en,charmed
unbind,0.0004286911167560886,en,charmed
enquirer,0.0004286911167560886,en,charmed
bended,0.0004286911167560886,en,charmed
cayenne,0.0004286911167560886,en,charmed
wimpy,0.0004286911167560886,en,charmed
predispose,0.0004286911167560886,en,charmed
insolent,0.0004286911167560886,en,charmed
mote,0.0004286911167560886,en,charmed
rasputin,0.0004286911167560886,en,charmed
traumatise,0.0004286911167560886,en,charmed
hendrick,0.0004286911167560886,en,charmed
eyesore,0.0004286911167560886,en,charmed
offiice,0.0004286911167560886,en,charmed
clap,0.0004276513330819152,en,charmed
axe,0.0004276513330819152,en,charmed
classy,0.0004276513330819152,en,charmed
walking,0.0004276513330819152,en,charmed
badass,0.0004276513330819152,en,charmed
hitch,0.00042612477705304826,en,charmed
desperately,0.00042612477705304826,en,charmed
fatal,0.00042612477705304826,en,charmed
fountain,0.00042612477705304826,en,charmed
alter,0.00042586019653916273,en,charmed
factor,0.00042586019653916273,en,charmed
gig,0.00042586019653916273,en,charmed
network,0.00042586019653916273,en,charmed
nonsense,0.00042586019653916273,en,charmed
allergic,0.00042586019653916273,en,charmed
cleaning,0.00042586019653916273,en,charmed
review,0.0004256715189681812,en,charmed
drill,0.0004256715189681812,en,charmed
unsuspecting,0.00042457941755206217,en,charmed
telepathy,0.00042457941755206217,en,charmed
anoint,0.00042457941755206217,en,charmed
shorty,0.00042457941755206217,en,charmed
iooking,0.00042457941755206217,en,charmed
microchip,0.00042457941755206217,en,charmed
testy,0.00042457941755206217,en,charmed
napa,0.00042457941755206217,en,charmed
prune,0.00042457941755206217,en,charmed
mingle,0.00042363228132440964,en,charmed
arcade,0.00042363228132440964,en,charmed
symptom,0.00042220237728703575,en,charmed
bluff,0.00042220237728703575,en,charmed
cliff,0.0004221911994206056,en,charmed
pawn,0.0004221911994206056,en,charmed
madness,0.0004221911994206056,en,charmed
resent,0.0004221911994206056,en,charmed
keeper,0.0004221911994206056,en,charmed
childhood,0.00042216612121900654,en,charmed
monitor,0.00042216612121900654,en,charmed
film,0.00042216612121900654,en,charmed
classic,0.00042216612121900654,en,charmed
popular,0.00042216612121900654,en,charmed
quarter,0.0004218677503304084,en,charmed
irresponsible,0.0004188166351006621,en,charmed
alias,0.0004188166351006621,en,charmed
pier,0.0004188166351006621,en,charmed
hottie,0.0004188166351006621,en,charmed
plumbing,0.0004188166351006621,en,charmed
smash,0.00041869742987976405,en,charmed
ad,0.0004185894403859132,en,charmed
expand,0.0004185894403859132,en,charmed
main,0.000418475437570304,en,charmed
scum,0.00041831677557795213,en,charmed
adrenaline,0.00041831677557795213,en,charmed
grim,0.00041829765666396234,en,charmed
recite,0.00041829765666396234,en,charmed
irresistible,0.00041829765666396234,en,charmed
voluntarily,0.00041829765666396234,en,charmed
ripple,0.00041829765666396234,en,charmed
burning,0.00041829765666396234,en,charmed
bridesmaid,0.00041829765666396234,en,charmed
majesty,0.00041829765666396234,en,charmed
cavern,0.0004170277452771296,en,charmed
harriet,0.0004170277452771296,en,charmed
dane,0.0004170277452771296,en,charmed
omen,0.0004170277452771296,en,charmed
backup,0.0004152646841752043,en,charmed
ton,0.0004152646841752043,en,charmed
attach,0.0004152646841752043,en,charmed
bow,0.00041502029773833984,en,charmed
frustration,0.00041452838390671284,en,charmed
saturday,0.00041452838390671284,en,charmed
carol,0.00041452838390671284,en,charmed
grandchild,0.00041452838390671284,en,charmed
eyewitness,0.00041452838390671284,en,charmed
yoga,0.00041452838390671284,en,charmed
permanently,0.00041449975272256866,en,charmed
exotic,0.00041449975272256866,en,charmed
corn,0.00041449975272256866,en,charmed
inject,0.00041449975272256866,en,charmed
writer,0.00041449975272256866,en,charmed
slimeball,0.00041394671408772786,en,charmed
swimmingly,0.00041394671408772786,en,charmed
hung,0.00041394671408772786,en,charmed
glute,0.00041394671408772786,en,charmed
genealogy,0.00041394671408772786,en,charmed
merlin,0.00041394671408772786,en,charmed
overprotective,0.0004131133232854464,en,charmed
technician,0.0004131133232854464,en,charmed
lizard,0.0004131133232854464,en,charmed
bearer,0.0004131133232854464,en,charmed
caterer,0.0004131133232854464,en,charmed
experiment,0.00041186714673938096,en,charmed
property,0.0004117831926797207,en,charmed
radio,0.0004117831926797207,en,charmed
aim,0.00041149390034208563,en,charmed
achieve,0.00041149390034208563,en,charmed
popcorn,0.00041073845482258705,en,charmed
sip,0.00041073845482258705,en,charmed
trophy,0.00041073845482258705,en,charmed
subconscious,0.0004103218186753729,en,charmed
dining,0.0004103218186753729,en,charmed
flick,0.0004103218186753729,en,charmed
babysitter,0.0004103218186753729,en,charmed
peroxide,0.000409844597178591,en,charmed
bloated,0.000409844597178591,en,charmed
unearth,0.000409844597178591,en,charmed
duel,0.000409844597178591,en,charmed
bloody,0.00040850410266497734,en,charmed
pet,0.00040850410266497734,en,charmed
wrap,0.0004084821541492208,en,charmed
loft,0.0004080710444601025,en,charmed
pointy,0.0004080710444601025,en,charmed
hostess,0.0004080710444601025,en,charmed
greatness,0.0004080710444601025,en,charmed
testosterone,0.0004080710444601025,en,charmed
ordinary,0.0004080092364393738,en,charmed
unknown,0.0004080092364393738,en,charmed
accidentally,0.0004080092364393738,en,charmed
repair,0.0004080092364393738,en,charmed
explosion,0.0004080092364393738,en,charmed
county,0.0004080092364393738,en,charmed
rank,0.0004080092364393738,en,charmed
seventh,0.0004070312781979425,en,charmed
sleeve,0.0004070312781979425,en,charmed
devote,0.00040619388545390617,en,charmed
halloween,0.00040619388545390617,en,charmed
part,0.00040521045857157994,en,charmed
talent,0.000405174858600408,en,charmed
holiday,0.00040456532977434814,en,charmed
fashion,0.00040456532977434814,en,charmed
activate,0.0004033766874149533,en,charmed
exhibit,0.0004033766874149533,en,charmed
convict,0.0004033766874149533,en,charmed
ultimately,0.0004033766874149533,en,charmed
certificate,0.0004033766874149533,en,charmed
blee,0.0004031632425603601,en,charmed
swirl,0.0004031632425603601,en,charmed
understatement,0.0004031632425603601,en,charmed
fundraiser,0.0004031632425603601,en,charmed
janice,0.0004029956724508255,en,charmed
mortar,0.0004029956724508255,en,charmed
abracadabra,0.0004029956724508255,en,charmed
consummate,0.0004029956724508255,en,charmed
fender,0.0004029956724508255,en,charmed
totem,0.0004029956724508255,en,charmed
invisibility,0.0004029956724508255,en,charmed
serenity,0.0004029956724508255,en,charmed
duncan,0.0004029956724508255,en,charmed
bailiff,0.0004029956724508255,en,charmed
fed,0.00040214169841647706,en,charmed
motivate,0.00040214169841647706,en,charmed
spa,0.00040214169841647706,en,charmed
screen,0.0004018787418918436,en,charmed
extremely,0.0004018787418918436,en,charmed
lane,0.0004011612379512729,en,charmed
description,0.0004011612379512729,en,charmed
horn,0.0004011612379512729,en,charmed
joanne,0.000400941229226929,en,charmed
foetus,0.000400941229226929,en,charmed
telepath,0.000400941229226929,en,charmed
brianna,0.000400941229226929,en,charmed
caleb,0.000400941229226929,en,charmed
ritter,0.000400941229226929,en,charmed
jensen,0.000400941229226929,en,charmed
marx,0.000400941229226929,en,charmed
emanate,0.000400941229226929,en,charmed
hearth,0.000400941229226929,en,charmed
worm,0.00039977321146802015,en,charmed
dedicate,0.00039977321146802015,en,charmed
grieve,0.00039977321146802015,en,charmed
league,0.00039861509976750145,en,charmed
dwarf,0.00039838293056145387,en,charmed
phoenix,0.00039838293056145387,en,charmed
clich,0.00039838293056145387,en,charmed
fog,0.00039838293056145387,en,charmed
electrocute,0.00039838293056145387,en,charmed
bookstore,0.00039838293056145387,en,charmed
thrilled,0.0003981625277451936,en,charmed
paddle,0.0003981625277451936,en,charmed
comparison,0.0003981625277451936,en,charmed
competitive,0.0003981625277451936,en,charmed
stem,0.0003981625277451936,en,charmed
publicity,0.0003981625277451936,en,charmed
scar,0.0003977960508865545,en,charmed
coach,0.0003977960508865545,en,charmed
dramatic,0.0003977960508865545,en,charmed
delay,0.0003977960508865545,en,charmed
shootout,0.00039645124696624344,en,charmed
cocoon,0.00039645124696624344,en,charmed
aloud,0.00039645124696624344,en,charmed
magnify,0.00039645124696624344,en,charmed
squint,0.00039645124696624344,en,charmed
overwork,0.00039645124696624344,en,charmed
matrimony,0.00039645124696624344,en,charmed
consolidate,0.00039645124696624344,en,charmed
confer,0.00039645124696624344,en,charmed
charlotte,0.00039645124696624344,en,charmed
exhibition,0.00039645124696624344,en,charmed
passing,0.00039645124696624344,en,charmed
mock,0.00039621944022468397,en,charmed
obligation,0.00039621944022468397,en,charmed
spoon,0.00039621944022468397,en,charmed
picnic,0.00039621944022468397,en,charmed
rash,0.00039621944022468397,en,charmed
isolate,0.00039621944022468397,en,charmed
squeeze,0.0003953832985617298,en,charmed
maintain,0.0003944688893482265,en,charmed
detective,0.0003944688893482265,en,charmed
tricky,0.0003944688893482265,en,charmed
obstacle,0.00039425378858380276,en,charmed
inspection,0.00039425378858380276,en,charmed
hidden,0.00039425378858380276,en,charmed
frustrating,0.00039425378858380276,en,charmed
zombie,0.00039425378858380276,en,charmed
thou,0.00039425378858380276,en,charmed
voodoo,0.00039372365221669435,en,charmed
ledge,0.00039372365221669435,en,charmed
admirer,0.00039372365221669435,en,charmed
pun,0.00039372365221669435,en,charmed
zip,0.0003927140211125388,en,charmed
cooking,0.0003927140211125388,en,charmed
execution,0.0003927140211125388,en,charmed
mud,0.0003927140211125388,en,charmed
wet,0.00039218272297657746,en,charmed
quote,0.00039117890357703253,en,charmed
fridge,0.00039117890357703253,en,charmed
commitment,0.00039117890357703253,en,charmed
tire,0.00039117890357703253,en,charmed
confident,0.00039117890357703253,en,charmed
flatter,0.00039117890357703253,en,charmed
prank,0.00039041303095208415,en,charmed
excite,0.00039041303095208415,en,charmed
flare,0.00039041303095208415,en,charmed
carrier,0.00039041303095208415,en,charmed
disappearance,0.00039041303095208415,en,charmed
wart,0.00039018539362077663,en,charmed
quack,0.00039018539362077663,en,charmed
meteor,0.00039018539362077663,en,charmed
persecute,0.00039018539362077663,en,charmed
apprentice,0.00039018539362077663,en,charmed
boulder,0.00039018539362077663,en,charmed
rampage,0.00039018539362077663,en,charmed
delinquent,0.00039018539362077663,en,charmed
meditate,0.00039018539362077663,en,charmed
reincarnate,0.0003893074265856778,en,charmed
eon,0.0003893074265856778,en,charmed
demonize,0.0003893074265856778,en,charmed
trickster,0.0003893074265856778,en,charmed
tai,0.0003893074265856778,en,charmed
foothold,0.0003893074265856778,en,charmed
dotted,0.0003893074265856778,en,charmed
telepathically,0.0003893074265856778,en,charmed
backtrack,0.0003893074265856778,en,charmed
styling,0.0003893074265856778,en,charmed
bla,0.0003893074265856778,en,charmed
tribune,0.0003893074265856778,en,charmed
straw,0.0003892556560285211,en,charmed
heartbeat,0.0003892556560285211,en,charmed
helicopter,0.0003892556560285211,en,charmed
bay,0.0003892556560285211,en,charmed
nightclub,0.00038917942962091347,en,charmed
shuffle,0.00038917942962091347,en,charmed
greasy,0.00038917942962091347,en,charmed
pity,0.0003879252719836976,en,charmed
fifth,0.0003879252719836976,en,charmed
appearance,0.0003879252719836976,en,charmed
counter,0.0003879252719836976,en,charmed
jog,0.000386637930522394,en,charmed
grasp,0.000386637930522394,en,charmed
abduct,0.000386637930522394,en,charmed
dye,0.000386637930522394,en,charmed
believer,0.000386637930522394,en,charmed
sport,0.0003858728751295676,en,charmed
initial,0.00038584309845289956,en,charmed
contest,0.00038584309845289956,en,charmed
tolerate,0.00038584309845289956,en,charmed
database,0.00038584309845289956,en,charmed
ego,0.00038584309845289956,en,charmed
gene,0.00038584309845289956,en,charmed
dough,0.00038474471709352113,en,charmed
entertaining,0.00038474471709352113,en,charmed
cling,0.00038474471709352113,en,charmed
garbage,0.0003847071999173904,en,charmed
tune,0.0003847071999173904,en,charmed
debt,0.0003847071999173904,en,charmed
whisper,0.0003847071999173904,en,charmed
conference,0.0003847071999173904,en,charmed
ludicrous,0.00038417536194106295,en,charmed
beetle,0.00038417536194106295,en,charmed
unspeakable,0.00038417536194106295,en,charmed
floral,0.00038417536194106295,en,charmed
translation,0.00038292628017140383,en,charmed
household,0.00038292628017140383,en,charmed
leaf,0.00038292628017140383,en,charmed
fuss,0.00038292628017140383,en,charmed
dentist,0.00038292628017140383,en,charmed
ohh,0.00038292628017140383,en,charmed
teaching,0.00038292628017140383,en,charmed
strangely,0.00038292628017140383,en,charmed
x,0.00038292628017140383,en,charmed
link,0.0003827624579471748,en,charmed
health,0.0003827624579471748,en,charmed
expensive,0.0003827624579471748,en,charmed
deaf,0.0003824751507519103,en,charmed
content,0.0003824751507519103,en,charmed
metal,0.00038152391850075976,en,charmed
fence,0.00038152391850075976,en,charmed
leak,0.00038152391850075976,en,charmed
retire,0.00038152391850075976,en,charmed
slay,0.00038041436048868527,en,charmed
harness,0.00038041436048868527,en,charmed
shakespeare,0.00038041436048868527,en,charmed
packing,0.00038041436048868527,en,charmed
crawl,0.0003796809752973675,en,charmed
wide,0.0003796809752973675,en,charmed
frighten,0.0003792759822301418,en,charmed
sane,0.0003792759822301418,en,charmed
eighth,0.0003792759822301418,en,charmed
logical,0.0003792759822301418,en,charmed
creation,0.0003792759822301418,en,charmed
rusty,0.0003792759822301418,en,charmed
shelf,0.00037915066165443065,en,charmed
dock,0.00037915066165443065,en,charmed
marrying,0.0003787833719659497,en,charmed
intertwine,0.0003787833719659497,en,charmed
helena,0.0003787833719659497,en,charmed
indecisive,0.0003787833719659497,en,charmed
